442.037933
0.020, 0.120, 75.92
0.300, 0.120, 65.92
0.500, 0.200, 78.92
0.720, 0.120, 77.92
0.980, 0.180, 70.92
1.160, 0.120, 68.92
1.320, 0.120, 70.92
1.520, 0.120, 73.92
1.640, 0.160, 77.92
1.980, 0.300, 80.92
2.300, 0.120, 77.92
2.420, 0.180, 80.92
2.600, 0.180, 82.92
2.780, 0.140, 80.92
2.960, 0.160, 78.92
3.300, 0.140, 78.92
3.440, 0.140, 75.92
3.640, 0.120, 77.92
3.740, 0.120, 61.92
3.960, 0.120, 72.92
4.100, 0.320, 61.92
4.420, 0.120, 78.92
4.780, 0.120, 73.92
4.880, 0.200, 70.92
5.080, 0.140, 68.92
5.220, 0.120, 70.92
5.340, 0.120, 61.92
5.700, 0.160, 68.92
5.860, 0.180, 80.92
6.080, 0.120, 80.92
6.220, 0.120, 77.92
6.320, 0.120, 61.92
6.860, 0.120, 78.92
7.040, 0.120, 77.92
7.180, 0.120, 75.92
7.300, 0.260, 61.92
8.160, 0.140, 77.92
8.300, 0.160, 78.92
8.600, 0.180, 61.92
8.800, 0.160, 70.92
8.960, 0.140, 68.92
9.100, 0.140, 70.92
9.240, 0.120, 61.92
9.600, 0.140, 77.92
9.760, 0.180, 80.92
9.980, 0.120, 80.92
10.100, 0.120, 77.92
10.220, 0.180, 80.92
10.440, 0.120, 82.92
10.600, 0.120, 80.92
10.760, 0.120, 78.92
10.920, 0.120, 77.92
11.080, 0.120, 78.92
11.200, 0.160, 75.92
11.420, 0.120, 77.92
11.540, 0.140, 73.92
11.840, 0.180, 61.92
