440.000000
0.060, 0.160, 69.00
0.220, 0.480, 67.00
0.700, 0.500, 66.00
1.200, 0.200, 64.00
1.460, 0.180, 64.00
1.680, 0.160, 62.00
1.840, 0.140, 66.00
1.980, 0.160, 69.00
2.140, 0.360, 71.00
2.580, 0.260, 71.00
2.900, 0.220, 66.00
3.120, 0.140, 69.00
3.280, 0.140, 74.00
3.420, 0.200, 73.00
3.620, 0.120, 74.00
3.760, 0.160, 66.00
3.920, 0.140, 69.00
4.200, 0.160, 74.00
4.420, 0.120, 71.00
4.580, 0.160, 71.00
4.740, 0.120, 69.00
4.860, 0.180, 66.00
5.060, 0.140, 69.00
5.360, 0.120, 64.00
5.520, 0.160, 64.00
5.680, 0.160, 66.00
5.840, 0.140, 69.00
6.000, 0.260, 71.00
6.280, 0.200, 71.00
6.540, 0.120, 71.00
6.660, 0.140, 69.00
6.800, 0.180, 66.00
6.980, 0.160, 69.00
7.160, 0.120, 74.00
7.280, 0.180, 73.00
7.460, 0.120, 74.00
7.580, 0.160, 66.00
7.740, 0.200, 69.00
7.960, 0.180, 67.00
8.160, 0.240, 67.00
8.400, 0.500, 66.00
8.900, 0.420, 64.00
9.380, 0.280, 62.00
9.660, 0.220, 69.00
10.040, 0.120, 66.00
10.160, 0.140, 69.00
10.400, 0.160, 74.00
10.640, 0.120, 77.00
10.840, 0.140, 78.00
11.140, 0.160, 78.00
11.300, 0.160, 76.00
11.640, 0.160, 69.00
11.800, 0.160, 79.00
