438.731049
0.020, 0.140, 62.05
0.160, 0.180, 67.05
0.340, 0.160, 71.05
0.500, 0.120, 69.05
0.620, 0.300, 67.05
1.100, 0.200, 71.05
1.400, 0.180, 74.05
1.580, 0.200, 76.05
1.840, 0.220, 67.05
2.100, 0.180, 74.05
2.340, 0.140, 71.05
2.560, 0.200, 67.05
2.780, 0.160, 69.05
3.080, 0.140, 69.05
3.260, 0.120, 72.05
3.420, 0.160, 67.05
3.580, 0.140, 64.05
3.760, 0.260, 67.05
4.040, 0.180, 67.05
4.240, 0.160, 71.05
4.400, 0.120, 69.05
4.520, 0.200, 67.05
4.820, 0.160, 67.05
4.980, 0.220, 71.05
5.200, 0.280, 74.05
5.480, 0.180, 76.05
5.660, 0.180, 79.05
5.840, 0.120, 76.05
5.960, 0.180, 74.05
6.140, 0.140, 71.05
6.320, 0.120, 69.05
6.440, 0.200, 67.05
6.680, 0.120, 69.05
6.800, 0.140, 67.05
6.940, 0.180, 66.05
7.120, 0.200, 67.05
7.400, 0.160, 74.05
7.600, 0.220, 79.05
7.840, 0.260, 79.05
8.120, 0.140, 79.05
8.260, 0.120, 78.05
8.380, 0.200, 79.05
8.600, 0.280, 81.05
8.880, 0.180, 79.05
9.080, 0.280, 74.05
9.360, 0.200, 76.05
9.560, 0.180, 79.05
9.760, 0.120, 76.05
9.880, 0.160, 74.05
10.060, 0.140, 71.05
10.240, 0.300, 67.05
10.540, 0.120, 69.05
10.680, 0.140, 67.05
10.820, 0.320, 69.05
11.160, 0.140, 67.05
11.320, 0.180, 64.05
11.500, 0.160, 67.05
11.660, 0.360, 79.05
