439.745911
0.020, 0.120, 71.01
0.240, 0.180, 71.01
0.420, 0.140, 74.01
0.580, 0.140, 71.01
0.720, 0.220, 74.01
1.080, 0.140, 74.01
1.220, 0.140, 71.01
1.360, 0.240, 67.01
1.700, 0.240, 71.01
1.940, 0.120, 69.01
2.080, 0.120, 71.01
2.240, 0.300, 69.01
2.560, 0.140, 67.01
2.700, 0.340, 64.01
3.060, 0.120, 62.01
3.200, 0.160, 64.01
3.360, 0.280, 67.01
3.700, 0.140, 69.01
3.860, 0.220, 71.01
4.080, 0.120, 76.01
4.180, 0.220, 71.01
4.400, 0.140, 74.01
4.540, 0.140, 71.01
4.680, 0.200, 74.01
4.880, 0.160, 76.01
5.040, 0.120, 74.01
5.140, 0.200, 71.01
5.340, 0.180, 67.01
5.520, 0.120, 69.01
5.640, 0.240, 71.01
5.880, 0.120, 69.01
6.000, 0.160, 67.01
6.160, 0.180, 66.01
6.340, 0.340, 67.01
6.700, 0.200, 64.01
6.920, 0.120, 64.01
7.120, 0.220, 64.01
7.340, 0.340, 67.01
7.680, 0.120, 69.01
7.840, 0.200, 71.01
8.040, 0.120, 76.01
8.140, 0.240, 71.01
8.380, 0.160, 74.01
8.540, 0.120, 71.01
8.640, 0.220, 74.01
8.860, 0.180, 76.01
9.040, 0.120, 74.01
9.140, 0.140, 71.01
9.300, 0.220, 67.01
9.520, 0.120, 69.01
9.640, 0.180, 71.01
9.820, 0.180, 69.01
10.020, 0.120, 71.01
10.200, 0.120, 69.01
10.340, 0.120, 69.01
10.500, 0.140, 67.01
10.640, 0.120, 52.01
10.840, 0.120, 64.01
10.980, 0.120, 62.01
11.100, 0.200, 64.01
11.300, 0.340, 67.01
11.640, 0.140, 69.01
11.780, 0.200, 71.01
