437.971466
0.020, 0.180, 74.08
0.240, 0.180, 71.08
0.680, 0.140, 69.08
0.880, 0.260, 74.08
1.140, 0.160, 71.08
1.300, 0.280, 69.08
1.580, 0.200, 71.08
1.780, 0.120, 74.08
1.960, 0.120, 74.08
2.060, 0.180, 71.08
2.340, 0.120, 66.08
2.460, 0.180, 64.08
2.640, 0.280, 66.08
2.940, 0.440, 71.08
3.380, 0.200, 73.08
3.580, 0.200, 74.08
3.840, 0.180, 71.08
4.020, 0.120, 69.08
4.160, 0.120, 66.08
4.300, 0.160, 69.08
4.480, 0.280, 74.08
4.760, 0.120, 71.08
4.940, 0.240, 69.08
5.180, 0.220, 71.08
5.400, 0.240, 74.08
5.640, 0.200, 71.08
6.060, 0.220, 64.08
6.280, 0.240, 66.08
6.520, 0.320, 62.08
6.840, 0.120, 69.08
6.980, 0.160, 76.08
7.160, 0.260, 74.08
7.480, 0.120, 71.08
7.600, 0.160, 69.08
7.760, 0.120, 66.08
7.900, 0.180, 69.08
8.080, 0.280, 74.08
8.360, 0.160, 71.08
8.540, 0.240, 69.08
8.780, 0.200, 71.08
8.980, 0.280, 74.08
9.260, 0.160, 71.08
9.420, 0.120, 69.08
9.540, 0.120, 66.08
9.660, 0.180, 64.08
9.860, 0.240, 66.08
10.100, 0.220, 71.08
10.340, 0.240, 71.08
10.580, 0.240, 73.08
10.820, 0.240, 74.08
11.060, 0.140, 71.08
11.200, 0.120, 69.08
11.360, 0.120, 66.08
11.480, 0.160, 69.08
11.680, 0.240, 74.08
11.920, 0.120, 71.08
