441.017792
0.020, 0.280, 70.96
0.300, 0.120, 68.96
0.420, 0.120, 70.96
0.540, 0.180, 66.96
0.720, 0.160, 63.96
0.880, 0.140, 65.96
1.020, 0.160, 66.96
1.180, 0.120, 70.96
1.300, 0.120, 68.96
1.440, 0.160, 65.96
1.600, 0.460, 66.96
2.160, 0.280, 70.96
2.500, 0.120, 70.96
2.620, 0.140, 68.96
2.760, 0.120, 70.96
2.880, 0.160, 66.96
3.040, 0.160, 63.96
3.200, 0.120, 65.96
3.300, 0.300, 66.96
3.600, 0.140, 70.96
3.760, 0.140, 73.96
3.900, 0.180, 75.96
4.180, 0.180, 78.96
4.360, 0.120, 73.96
4.460, 0.460, 70.96
4.920, 0.140, 68.96
5.060, 0.120, 70.96
5.200, 0.120, 66.96
5.320, 0.200, 63.96
5.520, 0.120, 65.96
5.640, 0.200, 66.96
5.920, 0.140, 68.96
6.180, 0.180, 66.96
6.380, 0.300, 66.96
6.680, 0.120, 68.96
6.780, 0.180, 70.96
7.060, 0.200, 75.96
7.260, 0.120, 77.96
7.420, 0.160, 66.96
7.640, 0.180, 75.96
8.000, 0.120, 77.96
8.120, 0.120, 75.96
8.240, 0.160, 73.96
8.400, 0.140, 65.96
8.540, 0.160, 75.96
8.820, 0.160, 70.96
8.980, 0.120, 68.96
9.100, 0.120, 70.96
9.380, 0.220, 75.96
9.980, 0.120, 75.96
10.280, 0.160, 77.96
10.440, 0.120, 75.96
10.560, 0.120, 73.96
10.720, 0.120, 77.96
10.860, 0.460, 75.96
11.360, 0.180, 70.96
11.560, 0.120, 73.96
11.680, 0.180, 75.96
11.860, 0.140, 77.96
